x,y,c
8.860952148437500000e+02,4.178345947265625000e+02,3.696554601192474365e-01
8.860679321289062500e+02,4.354271240234375000e+02,4.509275257587432861e-01
8.723600463867187500e+02,4.335312194824218750e+02,3.783667087554931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016230468750000000e+02,4.413106689453125000e+02,4.591339826583862305e-01
9.017703247070312500e+02,4.609694213867187500e+02,1.504472047090530396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859921264648437500e+02,4.785598144531250000e+02,9.896255284547805786e-02
8.801189575195312500e+02,4.785909118652343750e+02,8.555526286363601685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859680786132812500e+02,4.158072204589843750e+02,3.726317584514617920e-01
8.880580444335937500e+02,4.158750610351562500e+02,3.335917592048645020e-01
8.839986572265625000e+02,4.158949279785156250e+02,2.107340693473815918e-01
8.977306518554687500e+02,4.178476867675781250e+02,2.654304206371307373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
