x,y,c
3.218401184082031250e+02,5.881830444335937500e+02,7.616242766380310059e-01
3.219164123535156250e+02,6.019768676757812500e+02,6.387897729873657227e-01
3.178192138671875000e+02,6.020251464843750000e+02,4.877656102180480957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374011840820312500e+02,6.020109863281250000e+02,5.207809209823608398e-01
3.394197387695312500e+02,6.097914428710937500e+02,6.822839379310607910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216773376464843750e+02,5.862934570312500000e+02,7.682137489318847656e-01
3.219576721191406250e+02,5.862718505859375000e+02,6.568545103073120117e-01
3.197035217285156250e+02,5.882002563476562500e+02,6.356934309005737305e-01
3.276781616210937500e+02,5.863068237304687500e+02,2.866937518119812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
