x,y,c
6.020057373046875000e+02,3.197842102050781250e+02,9.373147487640380859e-01
6.019630737304687500e+02,3.413628234863281250e+02,8.559459447860717773e-01
5.823731079101562500e+02,3.414054260253906250e+02,7.039335370063781738e-01
5.745117187500000000e+02,3.688811035156250000e+02,4.926825463771820068e-01
5.883758544921875000e+02,3.786222839355468750e+02,7.067633420228958130e-02
6.215313110351562500e+02,3.394802551269531250e+02,6.551393270492553711e-01
6.274062500000000000e+02,3.668624572753906250e+02,1.946995854377746582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980144653320312500e+02,3.805523071289062500e+02,1.766494363546371460e-01
5.882141723632812500e+02,3.845352172851562500e+02,1.857634335756301880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117485961914062500e+02,3.805754699707031250e+02,1.352911591529846191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999313354492187500e+02,3.158911132812500000e+02,8.112948536872863770e-01
6.039267578125000000e+02,3.139660034179687500e+02,8.357182741165161133e-01
5.883114624023437500e+02,3.198371887207031250e+02,8.004738092422485352e-01
6.098074951171875000e+02,3.197441711425781250e+02,4.655995368957519531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
