x,y,c
2.590332641601562500e+02,4.686997680664062500e+02,7.407585978507995605e-01
2.552144470214843750e+02,4.962421264648437500e+02,5.832658410072326660e-01
2.257526092529296875e+02,4.941317749023437500e+02,5.631814002990722656e-01
1.983578643798828125e+02,5.314506835937500000e+02,9.895234555006027222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806899414062500000e+02,5.039607543945312500e+02,4.262298941612243652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414103240966796875e+02,5.725409545898437500e+02,9.422858804464340210e-02
2.257414550781250000e+02,5.705740356445312500e+02,1.099360436201095581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473621673583984375e+02,5.666605834960937500e+02,7.570605725049972534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551744232177734375e+02,4.627598266601562500e+02,7.889506220817565918e-01
2.650182800292968750e+02,4.628175964355468750e+02,7.431083321571350098e-01
2.433495941162109375e+02,4.629490661621093750e+02,6.180554032325744629e-01
2.747495117187500000e+02,4.668177795410156250e+02,5.041570067405700684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
