x,y,c
1.058376220703125000e+03,3.610060424804687500e+02,8.303917646408081055e-01
1.054459472656250000e+03,3.824642944335937500e+02,7.619099617004394531e-01
1.040808105468750000e+03,3.825307006835937500e+02,6.807066202163696289e-01
1.040631225585937500e+03,4.002712707519531250e+02,6.669712811708450317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066280273437500000e+03,3.824560546875000000e+02,6.916331052780151367e-01
1.076043945312500000e+03,4.021616821289062500e+02,3.642104864120483398e-01
1.072213989257812500e+03,3.746992492675781250e+02,1.419773697853088379e-01
1.058404418945312500e+03,4.159427490234375000e+02,1.062144041061401367e-01
1.054486816406250000e+03,4.178010253906250000e+02,7.059700787067413330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070102294921875000e+03,4.158403930664062500e+02,9.620941430330276489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056423461914062500e+03,3.551863708496093750e+02,8.324370384216308594e-01
1.058428955078125000e+03,3.551690368652343750e+02,5.864070057868957520e-01
1.042805053710937500e+03,3.629413146972656250e+02,7.928041219711303711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
