x,y,c
9.955726928710937500e+02,4.138300781250000000e+02,2.422187030315399170e-01
9.955283813476562500e+02,4.158292236328125000e+02,5.808984041213989258e-01
9.939349975585937500e+02,4.158273925781250000e+02,6.073868274688720703e-01
9.938416137695312500e+02,4.275584106445312500e+02,4.122445285320281982e-01
9.939183959960937500e+02,4.296125183105468750e+02,3.035186529159545898e-01
9.955993652343750000e+02,4.158697204589843750e+02,4.417039752006530762e-01
9.955710449218750000e+02,4.256702880859375000e+02,1.908980160951614380e-01
9.955742797851562500e+02,4.295042724609375000e+02,1.251183748245239258e-01
9.955657348632812500e+02,4.314673767089843750e+02,2.952791154384613037e-01
9.939627075195312500e+02,4.315486145019531250e+02,2.865449488162994385e-01
9.940054931640625000e+02,4.316169738769531250e+02,5.469894409179687500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956260986328125000e+02,4.314700012207031250e+02,2.479218542575836182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955593261718750000e+02,4.119252929687500000e+02,2.316261231899261475e-01
9.955549926757812500e+02,4.138585510253906250e+02,1.576217412948608398e-01
9.939632568359375000e+02,4.137411499023437500e+02,3.271141052246093750e-01
9.939746704101562500e+02,4.139620056152343750e+02,9.119357168674468994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
