x,y,c
8.429427490234375000e+02,3.687709960937500000e+02,5.227330327033996582e-01
8.390888671875000000e+02,3.962492370605468750e+02,5.953085422515869141e-01
8.233742065429687500e+02,3.962794189453125000e+02,5.544231534004211426e-01
8.194343261718750000e+02,4.178058776855468750e+02,2.607266604900360107e-01
8.370716552734375000e+02,4.275945434570312500e+02,2.447788417339324951e-01
8.547543945312500000e+02,3.962574462890625000e+02,5.547817945480346680e-01
8.683878173828125000e+02,4.197901916503906250e+02,2.696843743324279785e-01
8.507866821289062500e+02,4.276216125488281250e+02,1.378460526466369629e-01
8.507723388671875000e+02,4.354300842285156250e+02,1.682132333517074585e-01
8.389801635742187500e+02,4.373618164062500000e+02,1.670755892992019653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586119384765625000e+02,4.373544006347656250e+02,1.583741456270217896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390466308593750000e+02,3.668045349121093750e+02,5.366340875625610352e-01
8.468599853515625000e+02,3.667715148925781250e+02,4.176324307918548584e-01
8.350111694335937500e+02,3.688061523437500000e+02,4.167176485061645508e-01
8.546209106445312500e+02,3.669304199218750000e+02,1.334877759218215942e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
