x,y,c
1.023226623535156250e+02,6.156892089843750000e+02,6.357148885726928711e-01
1.043845520019531250e+02,6.331921386718750000e+02,5.557469129562377930e-01
1.003115997314453125e+02,6.332504272460937500e+02,4.714528918266296387e-01
9.255116271972656250e+01,6.508873291015625000e+02,1.446894705295562744e-01
1.023444671630859375e+02,6.353153686523437500e+02,6.456179916858673096e-02
1.181087417602539062e+02,6.331780395507812500e+02,4.929887652397155762e-01
1.161043395996093750e+02,6.489078979492187500e+02,6.783522665500640869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005172042846679688e+02,6.117749633789062500e+02,5.607261657714843750e-01
1.024417724609375000e+02,6.117268676757812500e+02,5.997474193572998047e-01
1.004717864990234375e+02,6.174984130859375000e+02,1.527819484472274780e-01
1.140658645629882812e+02,6.156080322265625000e+02,4.896344542503356934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
