x,y,c
5.345591545104980469e+00,5.097916259765625000e+02,2.235716134309768677e-01
3.770673751831054688e+01,5.196748046875000000e+02,8.671779036521911621e-01
4.949817657470703125e+01,5.215723266601562500e+02,7.752543687820434570e-01
5.342060852050781250e+01,5.431847534179687500e+02,3.277181982994079590e-01
5.535091781616210938e+01,5.549739990234375000e+02,1.439218670129776001e-01
2.399496078491210938e+01,5.196740722656250000e+02,8.258236646652221680e-01
2.205915260314941406e+01,5.412882080078125000e+02,8.787440657615661621e-01
1.419475936889648438e+01,5.607869262695312500e+02,6.009109616279602051e-01
3.574338912963867188e+01,5.686567993164062500e+02,7.209197282791137695e-01
3.969537734985351562e+01,5.686790771484375000e+02,6.926707029342651367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405799484252929688e+01,5.686516723632812500e+02,6.817074418067932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372489929199218750e+00,5.078853454589843750e+02,1.140032559633255005e-01
5.341959476470947266e+00,5.078462524414062500e+02,2.075597047805786133e-01
3.970759201049804688e+01,5.040318298339843750e+02,2.866420149803161621e-01
2.598715209960937500e+01,5.020601501464843750e+02,6.643757224082946777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
