x,y,c
4.138336181640625000e+02,5.764658203125000000e+02,8.500384688377380371e-01
4.118632507324218750e+02,5.960901489257812500e+02,7.530791163444519043e-01
3.962418212890625000e+02,5.980544433593750000e+02,5.769475698471069336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275938110351562500e+02,5.979831542968750000e+02,5.571143627166748047e-01
4.335367126464843750e+02,6.038392944335937500e+02,9.623342752456665039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118828430175781250e+02,5.726933593750000000e+02,8.204427957534790039e-01
4.139204711914062500e+02,5.726574096679687500e+02,8.513691425323486328e-01
4.020942687988281250e+02,5.745899047851562500e+02,7.418376803398132324e-01
4.156694030761718750e+02,5.746311645507812500e+02,1.879533380270004272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
