x,y,c
6.040202026367187500e+02,3.668985595703125000e+02,5.221902132034301758e-01
6.020768432617187500e+02,3.826225585937500000e+02,5.330964922904968262e-01
5.902325439453125000e+02,3.864398803710937500e+02,4.572159349918365479e-01
5.863806152343750000e+02,4.060438537597656250e+02,3.789928853511810303e-01
5.882492675781250000e+02,4.138505554199218750e+02,2.533130049705505371e-01
6.174909667968750000e+02,3.843926696777343750e+02,3.198784887790679932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039898681640625000e+02,3.649386291503906250e+02,5.691788792610168457e-01
6.058841552734375000e+02,3.667137145996093750e+02,4.603011310100555420e-01
6.039780273437500000e+02,3.687592773437500000e+02,5.533564686775207520e-01
6.078829345703125000e+02,3.669989929199218750e+02,1.223516315221786499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
