x,y,c
3.649115295410156250e+02,6.019065551757812500e+02,8.049714565277099609e-01
3.668171081542968750e+02,6.196667480468750000e+02,6.676575541496276855e-01
3.512806396484375000e+02,6.196854858398437500e+02,5.245227217674255371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824741210937500000e+02,6.196849975585937500e+02,5.427179336547851562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590542907714843750e+02,5.999042358398437500e+02,7.016278505325317383e-01
3.668598632812500000e+02,5.979936523437500000e+02,7.517547607421875000e-01
3.531670837402343750e+02,6.020032958984375000e+02,6.241303682327270508e-01
3.689203491210937500e+02,6.000360107421875000e+02,5.903642773628234863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
