x,y,c
6.960272216796875000e+02,5.079933166503906250e+02,4.240036904811859131e-01
6.960572509765625000e+02,5.275679321289062500e+02,3.183098733425140381e-01
6.783380737304687500e+02,5.275156860351562500e+02,2.451569437980651855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156406860351562500e+02,5.314649658203125000e+02,3.102114796638488770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940433349609375000e+02,5.059113769531250000e+02,3.560202121734619141e-01
6.979798583984375000e+02,5.059354248046875000e+02,3.843473196029663086e-01
6.823956298828125000e+02,5.079314880371093750e+02,1.948046833276748657e-01
7.097188720703125000e+02,5.079312744140625000e+02,3.163391649723052979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
