x,y,c
8.056195678710937500e+02,7.299677276611328125e+01,5.126250982284545898e-01
8.037755126953125000e+02,9.848538970947265625e+01,5.403215289115905762e-01
7.822006835937500000e+02,1.003275070190429688e+02,4.834343194961547852e-01
7.762691040039062500e+02,1.199983673095703125e+02,2.181675285100936890e-01
7.919186401367187500e+02,1.318033142089843750e+02,1.205018907785415649e-01
8.213377075195312500e+02,1.003605728149414062e+02,4.352598786354064941e-01
8.272501220703125000e+02,1.220091934204101562e+02,2.385024577379226685e-01
8.076376953125000000e+02,1.338166961669921875e+02,2.290147840976715088e-01
8.056738891601562500e+02,1.337243957519531250e+02,9.964048117399215698e-02
7.939791259765625000e+02,1.316903533935546875e+02,5.234256386756896973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115734863281250000e+02,1.337028961181640625e+02,6.769505888223648071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036427612304687500e+02,7.105089569091796875e+01,4.933747947216033936e-01
8.058151245117187500e+02,7.104486846923828125e+01,5.707010030746459961e-01
7.920006713867187500e+02,7.116094970703125000e+01,4.676112532615661621e-01
8.077315673828125000e+02,7.118248748779296875e+01,3.439145386219024658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
