x,y,c
6.196154174804687500e+02,5.549750366210937500e+02,9.425357580184936523e-01
6.175980834960937500e+02,5.706614379882812500e+02,9.606200456619262695e-01
6.018829345703125000e+02,5.725442504882812500e+02,9.510800242424011230e-01
5.921840820312500000e+02,6.000358276367187500e+02,7.457253932952880859e-01
5.960554809570312500e+02,6.097940063476562500e+02,1.659908294677734375e-01
6.333274536132812500e+02,5.706419677734375000e+02,9.173409342765808105e-01
6.372965087890625000e+02,5.901852416992187500e+02,4.223881065845489502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194914550781250000e+02,6.117177734375000000e+02,2.976503372192382812e-01
6.058538818359375000e+02,6.136853027343750000e+02,2.998014688491821289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332093505859375000e+02,6.059455566406250000e+02,2.955068647861480713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176599121093750000e+02,5.529839477539062500e+02,9.191265106201171875e-01
6.215158691406250000e+02,5.529773559570312500e+02,8.508358597755432129e-01
6.097632446289062500e+02,5.549423217773437500e+02,8.437275886535644531e-01
6.254956054687500000e+02,5.549247436523437500e+02,1.801640540361404419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
