x,y,c
7.489265747070312500e+02,5.099632873535156250e+02,9.008181691169738770e-01
7.527716064453125000e+02,5.412755737304687500e+02,8.611067533493041992e-01
7.272821044921875000e+02,5.413037109375000000e+02,8.704029917716979980e-01
7.175681152343750000e+02,5.725134887695312500e+02,1.206519007682800293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763925170898437500e+02,5.412573852539062500e+02,8.763205409049987793e-01
7.880420532226562500e+02,5.764906005859375000e+02,1.885169893503189087e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567437744140625000e+02,6.019307861328125000e+02,9.235075116157531738e-02
7.409927978515625000e+02,6.019575195312500000e+02,9.703468531370162964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724005737304687500e+02,6.019053344726562500e+02,8.989471197128295898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449528808593750000e+02,5.079438171386718750e+02,9.842966198921203613e-01
7.567606811523437500e+02,5.079332275390625000e+02,9.527509212493896484e-01
7.390537719726562500e+02,5.099922180175781250e+02,8.547382354736328125e-01
7.607578125000000000e+02,5.099462280273437500e+02,9.034639596939086914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
