x,y,c
9.486969604492187500e+02,2.434258422851562500e+02,3.300803005695343018e-01
9.488402099609375000e+02,2.590444946289062500e+02,4.199311137199401855e-01
9.369581909179687500e+02,2.610322875976562500e+02,3.378768563270568848e-01
9.311185302734375000e+02,2.864548645019531250e+02,3.786314427852630615e-01
9.428511962890625000e+02,2.590546875000000000e+02,4.728166460990905762e-01
9.644971313476562500e+02,2.571521911621093750e+02,3.985033631324768066e-01
9.781372070312500000e+02,2.748658142089843750e+02,3.461934328079223633e-01
9.623442382812500000e+02,2.590605773925781250e+02,4.895622134208679199e-01
9.585042724609375000e+02,3.022389831542968750e+02,1.271772086620330811e-01
9.467351074218750000e+02,3.040781555175781250e+02,1.227469965815544128e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702382202148437500e+02,3.022370300292968750e+02,1.037261709570884705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467917480468750000e+02,2.415678100585937500e+02,3.319385647773742676e-01
9.488539428710937500e+02,2.414704742431640625e+02,3.236250877380371094e-01
9.447758178710937500e+02,2.433908538818359375e+02,1.732631176710128784e-01
9.585312500000000000e+02,2.414469909667968750e+02,2.221795916557312012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
