x,y,c
5.588870239257812500e+02,5.080075378417968750e+02,4.632075428962707520e-01
5.490168457031250000e+02,5.391704711914062500e+02,5.542327165603637695e-01
5.412117309570312500e+02,5.391981201171875000e+02,8.091357350349426270e-01
5.471033935546875000e+02,5.803802490234375000e+02,6.318135261535644531e-01
5.725345458984375000e+02,5.883032836914062500e+02,2.436503767967224121e-01
5.549238891601562500e+02,5.391571655273437500e+02,4.868313670158386230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471122436523437500e+02,6.000017700195312500e+02,2.257091999053955078e-01
5.412195434570312500e+02,6.019389648437500000e+02,3.354125022888183594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549479370117187500e+02,5.960844726562500000e+02,1.890629082918167114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568322143554687500e+02,5.059369812011718750e+02,4.887921214103698730e-01
5.647153320312500000e+02,5.059131774902343750e+02,3.821874260902404785e-01
5.470739746093750000e+02,5.079754943847656250e+02,4.730958938598632812e-01
5.706064453125000000e+02,5.078680114746093750e+02,1.280946135520935059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
