x,y,c
7.214796142578125000e+02,4.805011596679687500e+02,8.636482357978820801e-01
7.292990722656250000e+02,5.098351440429687500e+02,9.667823314666748047e-01
7.116599121093750000e+02,5.098044738769531250e+02,9.078651666641235352e-01
6.958824462890625000e+02,5.412443237304687500e+02,9.609414339065551758e-01
6.900933837890625000e+02,5.098601379394531250e+02,9.233606457710266113e-01
7.488583984375000000e+02,5.098700561523437500e+02,8.952927589416503906e-01
7.409900512695312500e+02,5.451035156250000000e+02,8.286297321319580078e-01
7.214901733398437500e+02,5.119072875976562500e+02,8.484635353088378906e-01
7.253492431640625000e+02,5.843463745117187500e+02,5.854814648628234863e-01
7.116270751953125000e+02,5.823872070312500000e+02,5.886085033416748047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371011352539062500e+02,5.862684326171875000e+02,6.008123755455017090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156228027343750000e+02,4.766462402343750000e+02,9.331084489822387695e-01
7.273679199218750000e+02,4.784497680664062500e+02,9.756268858909606934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410612182617187500e+02,4.786316223144531250e+02,8.749837279319763184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
