x,y,c
1.964476623535156250e+02,1.611462554931640625e+02,8.371436595916748047e-01
1.963110198974609375e+02,1.767775421142578125e+02,7.036423087120056152e-01
1.807019958496093750e+02,1.768560028076171875e+02,6.705908179283142090e-01
1.806361846923828125e+02,1.944847412109375000e+02,1.383407860994338989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120087432861328125e+02,1.786824645996093750e+02,5.384681224822998047e-01
2.119964599609375000e+02,1.866483459472656250e+02,5.258274823427200317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945731964111328125e+02,1.552629394531250000e+02,8.093529343605041504e-01
1.983751220703125000e+02,1.552690582275390625e+02,7.240931987762451172e-01
1.924343719482421875e+02,1.592195892333984375e+02,6.312657594680786133e-01
2.061693878173828125e+02,1.591783294677734375e+02,3.009013533592224121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
