x,y,c
1.121023193359375000e+03,4.315075988769531250e+02,2.275036871433258057e-01
1.120956054687500000e+03,4.335091857910156250e+02,4.763780236244201660e-01
1.119333374023437500e+03,4.334235839843750000e+02,4.604358077049255371e-01
1.119219604492187500e+03,4.453159484863281250e+02,4.641321301460266113e-01
1.121075317382812500e+03,4.472558898925781250e+02,3.241062760353088379e-01
1.121110595703125000e+03,4.354677429199218750e+02,3.519764244556427002e-01
1.121269653320312500e+03,4.452757263183593750e+02,1.964317262172698975e-01
1.121299194335937500e+03,4.472654418945312500e+02,1.714344769716262817e-01
1.121018554687500000e+03,4.492259216308593750e+02,2.743509709835052490e-01
1.120928588867187500e+03,4.511011657714843750e+02,2.499775886535644531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121116821289062500e+03,4.491889343261718750e+02,2.438560426235198975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120970581054687500e+03,4.296715087890625000e+02,2.139724195003509521e-01
1.121027709960937500e+03,4.314816894531250000e+02,1.586199402809143066e-01
1.120917480468750000e+03,4.296624450683593750e+02,2.130563855171203613e-01
1.121019653320312500e+03,4.315952453613281250e+02,6.177704036235809326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
