x,y,c
4.236576538085937500e+02,5.823151855468750000e+02,7.669245600700378418e-01
4.197616882324218750e+02,6.018409423828125000e+02,8.121255636215209961e-01
4.040733032226562500e+02,6.019270629882812500e+02,6.871574521064758301e-01
3.982883300781250000e+02,6.194819946289062500e+02,9.877565503120422363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393237304687500000e+02,6.018912963867187500e+02,6.687883734703063965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177718200683593750e+02,5.764870605468750000e+02,8.189417123794555664e-01
4.274972229003906250e+02,5.745939941406250000e+02,7.846763134002685547e-01
4.139586181640625000e+02,5.823687133789062500e+02,8.192073106765747070e-01
4.294444274902343750e+02,5.784736328125000000e+02,2.232874631881713867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
