x,y,c
5.079414367675781250e+02,3.199305419921875000e+02,4.887192845344543457e-01
5.098116455078125000e+02,3.375177001953125000e+02,5.872222185134887695e-01
4.922519836425781250e+02,3.375719299316406250e+02,4.716940522193908691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256246337890625000e+02,3.376002502441406250e+02,4.693708419799804688e-01
5.393123168945312500e+02,3.668974914550781250e+02,1.494508832693099976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078278198242187500e+02,3.197007446289062500e+02,4.321177005767822266e-01
5.098486633300781250e+02,3.197140197753906250e+02,4.420590400695800781e-01
5.039339599609375000e+02,3.217146911621093750e+02,1.883752346038818359e-01
5.118384704589843750e+02,3.198860168457031250e+02,3.236082196235656738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
