x,y,c
3.355195312500000000e+02,5.392867431640625000e+02,9.204043149948120117e-01
3.354732055664062500e+02,5.686015625000000000e+02,6.937467455863952637e-01
3.159445190429687500e+02,5.705191650390625000e+02,4.660609960556030273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550762329101562500e+02,5.686328125000000000e+02,5.598907470703125000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334683837890625000e+02,5.372889404296875000e+02,8.235393166542053223e-01
3.373728027343750000e+02,5.372332153320312500e+02,8.412716984748840332e-01
3.218656005859375000e+02,5.411411132812500000e+02,6.970856189727783203e-01
3.376094360351562500e+02,5.392675781250000000e+02,2.782347798347473145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
