x,y,c
1.021172546386718750e+03,2.121601409912109375e+02,8.864084482192993164e-01
1.027022583007812500e+03,2.297825775146484375e+02,8.712674379348754883e-01
1.007508728027343750e+03,2.375838317871093750e+02,7.646353244781494141e-01
9.996990966796875000e+02,2.611120605468750000e+02,3.768263757228851318e-01
1.034931030273437500e+03,2.591901245117187500e+02,2.521112263202667236e-01
1.046654785156250000e+03,2.277543945312500000e+02,8.025040626525878906e-01
1.056564331054687500e+03,2.571223754882812500e+02,6.687133908271789551e-01
1.042829223632812500e+03,2.610928649902343750e+02,4.347343742847442627e-01
1.038851562500000000e+03,2.728651428222656250e+02,4.651269912719726562e-01
1.025193847656250000e+03,2.747014465332031250e+02,3.444194793701171875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048660888671875000e+03,2.728042907714843750e+02,5.183523893356323242e-01
1.066267700195312500e+03,2.649775085449218750e+02,3.912070989608764648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013447937011718750e+03,2.119875183105468750e+02,8.825592398643493652e-01
1.025058349609375000e+03,2.102027893066406250e+02,9.255039095878601074e-01
1.011442871093750000e+03,2.140114746093750000e+02,3.350097835063934326e-01
1.029063598632812500e+03,2.119861602783203125e+02,8.239058852195739746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
