x,y,c
5.725674438476562500e+02,2.749057312011718750e+02,6.940001845359802246e-01
5.724470825195312500e+02,2.963387756347656250e+02,5.418871045112609863e-01
5.549121093750000000e+02,3.022108764648437500e+02,5.206135511398315430e-01
5.471356201171875000e+02,3.216824951171875000e+02,1.098744720220565796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882258911132812500e+02,2.963701477050781250e+02,3.062419295310974121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707106323242187500e+02,2.729303588867187500e+02,6.999081373214721680e-01
5.745170898437500000e+02,2.747055664062500000e+02,6.530044078826904297e-01
5.704927368164062500e+02,2.747771301269531250e+02,3.932978212833404541e-01
5.842692871093750000e+02,2.747603454589843750e+02,4.598766565322875977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
