x,y,c
7.428986816406250000e+02,1.473580474853515625e+02,4.749810695648193359e-01
7.429052734375000000e+02,1.650337066650390625e+02,4.889965653419494629e-01
7.253583374023437500e+02,1.651357269287109375e+02,3.559145629405975342e-01
7.136950073242187500e+02,1.611042175292968750e+02,7.313624769449234009e-02
7.215043334960937500e+02,1.611498870849609375e+02,9.374576807022094727e-02
7.587711791992187500e+02,1.650121612548828125e+02,4.263940751552581787e-01
7.703927001953125000e+02,1.944051666259765625e+02,8.872290700674057007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390418090820312500e+02,1.435495605468750000e+02,4.292505681514739990e-01
7.430316772460937500e+02,1.434657592773437500e+02,4.125931859016418457e-01
7.293491821289062500e+02,1.475118560791015625e+02,3.592177331447601318e-01
7.449893188476562500e+02,1.473598327636718750e+02,1.765387356281280518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
