x,y,c
8.390153808593750000e+02,5.727510833740234375e+01,2.690962255001068115e-01
8.388790893554687500e+02,7.104480743408203125e+01,2.941873073577880859e-01
8.232679443359375000e+02,7.300720214843750000e+01,2.931081354618072510e-01
8.116143188476562500e+02,1.002712097167968750e+02,1.901851743459701538e-01
8.330960083007812500e+02,1.003631362915039062e+02,2.054341137409210205e-01
8.527501220703125000e+02,7.301558685302734375e+01,1.459300667047500610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389411010742187500e+02,5.538743209838867188e+01,3.049609959125518799e-01
8.409206542968750000e+02,5.543217849731445312e+01,2.564702332019805908e-01
8.371542968750000000e+02,5.549661636352539062e+01,2.157435119152069092e-01
8.488367309570312500e+02,5.736835861206054688e+01,1.711116433143615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
