x,y,c
1.156387573242187500e+03,4.607951660156250000e+02,2.361463606357574463e-01
1.166063720703125000e+03,4.726445922851562500e+02,2.945947349071502686e-01
1.154472778320312500e+03,4.726466369628906250e+02,1.999847143888473511e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168135742187500000e+03,4.687223815917968750e+02,2.223738431930541992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156401611328125000e+03,4.607943420410156250e+02,1.968138962984085083e-01
1.160230346679687500e+03,4.608436889648437500e+02,2.417372167110443115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165996215820312500e+03,4.608881225585937500e+02,2.445041090250015259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
