x,y,c
1.179843750000000000e+03,3.178504333496093750e+02,7.187861204147338867e-01
1.172109008789062500e+03,3.395058288574218750e+02,8.221362829208374023e-01
1.152400024414062500e+03,3.395191650390625000e+02,7.983880639076232910e-01
1.148542236328125000e+03,3.708275756835937500e+02,3.024778962135314941e-01
1.156389282226562500e+03,3.844493103027343750e+02,8.094380050897598267e-02
1.197477172851562500e+03,3.394819641113281250e+02,7.954948544502258301e-01
1.197524169921875000e+03,3.688545532226562500e+02,1.624840795993804932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172041137695312500e+03,3.903798522949218750e+02,2.202297449111938477e-01
1.160315795898437500e+03,3.923013610839843750e+02,2.471451014280319214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183911132812500000e+03,3.903853454589843750e+02,2.217689007520675659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170177734375000000e+03,3.119727783203125000e+02,7.140516042709350586e-01
1.181850097656250000e+03,3.100554199218750000e+02,6.954832077026367188e-01
1.166104980468750000e+03,3.197465515136718750e+02,6.499617695808410645e-01
1.185786743164062500e+03,3.178318481445312500e+02,2.247304022312164307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
