x,y,c
1.670473480224609375e+02,6.216221923828125000e+02,7.785640954971313477e-01
1.670045166015625000e+02,6.470103149414062500e+02,5.566340684890747070e-01
1.494343414306640625e+02,6.489257812500000000e+02,4.403207600116729736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885452423095703125e+02,6.469906616210937500e+02,5.048962831497192383e-01
1.944644775390625000e+02,6.529276733398437500e+02,6.039251387119293213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649714202880859375e+02,6.195576782226562500e+02,8.328632116317749023e-01
1.728936309814453125e+02,6.195258178710937500e+02,7.504386305809020996e-01
1.572177429199218750e+02,6.235125122070312500e+02,5.778578519821166992e-01
1.788380584716796875e+02,6.215455322265625000e+02,4.718584120273590088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
