x,y,c
9.917268676757812500e+02,4.275404968261718750e+02,3.173665702342987061e-01
9.917843627929687500e+02,4.413323059082031250e+02,5.270803570747375488e-01
9.781113281250000000e+02,4.413041381835937500e+02,4.807960093021392822e-01
9.761066894531250000e+02,4.628150939941406250e+02,1.727233976125717163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996572265625000000e+02,4.432703857421875000e+02,5.086008906364440918e-01
1.007494873046875000e+03,4.628737487792968750e+02,2.121451497077941895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917645874023437500e+02,4.805293884277343750e+02,1.143710762262344360e-01
9.800430908203125000e+02,4.805518493652343750e+02,1.143016815185546875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938320922851562500e+02,4.785897216796875000e+02,1.084143146872520447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859225463867187500e+02,4.197677307128906250e+02,2.736153602600097656e-01
9.936643676757812500e+02,4.216853027343750000e+02,3.022804260253906250e-01
9.801930541992187500e+02,4.236354980468750000e+02,1.648157238960266113e-01
9.956535034179687500e+02,4.236941528320312500e+02,2.929720878601074219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
