x,y,c
3.760739135742187500e+01,1.651576538085937500e+02,5.667298436164855957e-01
3.761783218383789062e+01,1.904828338623046875e+02,7.177253365516662598e-01
1.814373970031738281e+01,1.905302429199218750e+02,5.953348278999328613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344438934326171875e+01,1.904911651611328125e+02,7.273073196411132812e-01
6.710289001464843750e+01,2.120543212890625000e+02,4.266273975372314453e-01
5.536710357666015625e+01,2.258186645507812500e+02,2.127052545547485352e-01
3.964628982543945312e+01,2.297687530517578125e+02,3.141755163669586182e-01
2.595860290527343750e+01,2.297699890136718750e+02,2.776556611061096191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338303756713867188e+01,2.297250976562500000e+02,3.312866389751434326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181329727172851562e+01,1.631419219970703125e+02,5.658594965934753418e-01
3.775154113769531250e+01,1.631340789794921875e+02,5.761249661445617676e-01
2.396757888793945312e+01,1.650714416503906250e+02,5.038801431655883789e-01
3.981091308593750000e+01,1.650934906005859375e+02,2.735299766063690186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
