x,y,c
3.374921264648437500e+02,5.372826538085937500e+02,8.753830194473266602e-01
3.374447937011718750e+02,5.588124389648437500e+02,8.866403698921203613e-01
3.179000244140625000e+02,5.588472290039062500e+02,8.476726412773132324e-01
3.061296386718750000e+02,5.921473388671875000e+02,4.094834327697753906e-01
3.061716918945312500e+02,5.999713745117187500e+02,8.661997318267822266e-02
3.590169677734375000e+02,5.569859008789062500e+02,7.928965091705322266e-01
3.668649902343750000e+02,5.883040161132812500e+02,2.015534639358520508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374445800781250000e+02,6.078158569335937500e+02,2.016182243824005127e-01
3.218351440429687500e+02,6.078258056640625000e+02,2.193026095628738403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512368164062500000e+02,6.059201660156250000e+02,1.926239579916000366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355052795410156250e+02,5.295180664062500000e+02,8.542332649230957031e-01
3.414299621582031250e+02,5.294882202148437500e+02,7.941457033157348633e-01
3.256969604492187500e+02,5.372927856445312500e+02,6.753099560737609863e-01
3.512052307128906250e+02,5.372260742187500000e+02,6.458620429039001465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
