x,y,c
2.630506286621093750e+02,4.197186584472656250e+02,4.420597553253173828e-01
2.592153015136718750e+02,4.452981567382812500e+02,4.001074433326721191e-01
2.434676513671875000e+02,4.472034912109375000e+02,3.545883297920227051e-01
2.218490447998046875e+02,4.824465026855468750e+02,6.349024921655654907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748694763183593750e+02,4.471130371093750000e+02,3.676092028617858887e-01
2.884537963867187500e+02,4.745415649414062500e+02,5.197763442993164062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591015625000000000e+02,4.158613281250000000e+02,5.077937841415405273e-01
2.689196472167968750e+02,4.158508911132812500e+02,3.706807494163513184e-01
2.512560729980468750e+02,4.236485900878906250e+02,3.684014379978179932e-01
2.746715698242187500e+02,4.178828735351562500e+02,9.502178430557250977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
