x,y,c
2.141117248535156250e+02,5.413085937500000000e+02,9.049460887908935547e-01
2.121627502441406250e+02,5.705861206054687500e+02,8.919275999069213867e-01
1.924868621826171875e+02,5.686420898437500000e+02,8.202478885650634766e-01
1.788464508056640625e+02,5.882640991210937500e+02,1.572764813899993896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395320129394531250e+02,5.724706420898437500e+02,8.308998942375183105e-01
2.414414520263671875e+02,5.960644531250000000e+02,5.813810974359512329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120616149902343750e+02,5.392720336914062500e+02,9.637604355812072754e-01
2.238211517333984375e+02,5.393502197265625000e+02,9.213724732398986816e-01
2.061521453857421875e+02,5.412207641601562500e+02,8.319208025932312012e-01
2.277543182373046875e+02,5.432404785156250000e+02,8.556436896324157715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
