x,y,c
4.021997070312500000e+02,5.861772460937500000e+02,8.378018140792846680e-01
4.080079345703125000e+02,6.038975830078125000e+02,7.372927665710449219e-01
3.942702941894531250e+02,6.039804687500000000e+02,6.322152614593505859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256541137695312500e+02,6.038609008789062500e+02,6.290361881256103516e-01
4.314910888671875000e+02,6.156995239257812500e+02,6.519950926303863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001983947753906250e+02,5.823330078125000000e+02,8.184474706649780273e-01
4.099166870117187500e+02,5.804019165039062500e+02,7.578833103179931641e-01
3.981742248535156250e+02,5.862782592773437500e+02,5.610642433166503906e-01
4.139759521484375000e+02,5.843098754882812500e+02,7.273303270339965820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
