x,y,c
8.977391357421875000e+02,1.474649658203125000e+02,2.548080086708068848e-01
8.938200683593750000e+02,1.649482574462890625e+02,2.330448329448699951e-01
8.821201782226562500e+02,1.649840850830078125e+02,1.832509934902191162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056189575195312500e+02,1.631006774902343750e+02,2.058534622192382812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919099121093750000e+02,1.473862609863281250e+02,2.366984337568283081e-01
8.996788330078125000e+02,1.454955596923828125e+02,2.487935721874237061e-01
8.859835205078125000e+02,1.492893981933593750e+02,2.755206525325775146e-01
9.015845336914062500e+02,1.473955230712890625e+02,1.153580546379089355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
