x,y,c
1.089678222656250000e+03,3.551624145507812500e+02,9.303013086318969727e-01
1.089705688476562500e+03,3.805589294433593750e+02,9.142307043075561523e-01
1.074033081054687500e+03,3.805725097656250000e+02,8.463068604469299316e-01
1.072165527343750000e+03,4.021723632812500000e+02,2.065066546201705933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105448120117187500e+03,3.805698547363281250e+02,9.278858900070190430e-01
1.117114379882812500e+03,4.060702819824218750e+02,7.452757358551025391e-01
1.115240478515625000e+03,4.158518981933593750e+02,1.908847540616989136e-01
1.091746215820312500e+03,4.178126831054687500e+02,5.158076286315917969e-01
1.079967285156250000e+03,4.178616943359375000e+02,4.313153326511383057e-01
1.085814331054687500e+03,4.157731628417968750e+02,7.365390658378601074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105435424804687500e+03,4.178094177246093750e+02,5.588743686676025391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085880249023437500e+03,3.531625671386718750e+02,9.016420245170593262e-01
1.089874267578125000e+03,3.531324157714843750e+02,9.442945718765258789e-01
1.076116088867187500e+03,3.570561828613281250e+02,7.768023014068603516e-01
1.101449340820312500e+03,3.551338806152343750e+02,7.203644514083862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
