x,y,c
8.997556152343750000e+02,4.178612976074218750e+02,7.920026183128356934e-01
8.998038330078125000e+02,4.451893615722656250e+02,6.536556482315063477e-01
8.839833374023437500e+02,4.453064270019531250e+02,6.100950241088867188e-01
8.742379760742187500e+02,4.765848388671875000e+02,3.058612644672393799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173995361328125000e+02,4.451977233886718750e+02,5.198327898979187012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977482299804687500e+02,4.158092041015625000e+02,7.407553195953369141e-01
9.016720581054687500e+02,4.158044738769531250e+02,8.433548808097839355e-01
8.880039672851562500e+02,4.197564392089843750e+02,4.313208460807800293e-01
9.114553222656250000e+02,4.177779235839843750e+02,5.953294634819030762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
