x,y,c
1.807209777832031250e+02,1.572010498046875000e+02,5.871947407722473145e-01
1.788786468505859375e+02,1.787427368164062500e+02,7.613574862480163574e-01
1.630612487792968750e+02,1.787346801757812500e+02,6.230133771896362305e-01
1.631352081298828125e+02,2.022680969238281250e+02,1.491889953613281250e-01
1.670358734130859375e+02,2.141380767822265625e+02,1.149643063545227051e-01
1.964934844970703125e+02,1.787410583496093750e+02,6.911747455596923828e-01
2.101965789794921875e+02,1.964411926269531250e+02,2.500649690628051758e-01
2.120884552001953125e+02,2.160339965820312500e+02,7.329847663640975952e-02
1.846995086669921875e+02,2.179697265625000000e+02,1.157251447439193726e-01
1.787739868164062500e+02,2.237855529785156250e+02,1.170257478952407837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983814392089843750e+02,2.199321746826171875e+02,1.360708624124526978e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787993316650390625e+02,1.494573211669921875e+02,6.152543425559997559e-01
1.808756866455078125e+02,1.494197082519531250e+02,5.279982686042785645e-01
1.709345092773437500e+02,1.572445678710937500e+02,4.638879299163818359e-01
1.886065216064453125e+02,1.513831787109375000e+02,1.740154027938842773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
