x,y,c
2.099719238281250000e+02,1.121287307739257812e+02,8.265912532806396484e-01
2.022997283935546875e+02,1.336683349609375000e+02,8.395788073539733887e-01
1.807567291259765625e+02,1.337971343994140625e+02,7.709416747093200684e-01
1.806915740966796875e+02,1.650017242431640625e+02,4.812837839126586914e-01
1.983932647705078125e+02,1.611397247314453125e+02,2.464864552021026611e-01
2.257964935302734375e+02,1.317807769775390625e+02,7.245904207229614258e-01
2.375502624511718750e+02,1.532841949462890625e+02,2.066351324319839478e-01
2.140469818115234375e+02,1.474007720947265625e+02,1.064218655228614807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003630371093750000e+02,1.043761520385742188e+02,8.157031536102294922e-01
2.101139678955078125e+02,1.043657913208007812e+02,8.456261754035949707e-01
1.945496215820312500e+02,1.121986312866210938e+02,7.332715988159179688e-01
2.119851531982421875e+02,1.082292861938476562e+02,1.342839300632476807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
