x,y,c
5.928630447387695312e+01,4.863311462402343750e+02,6.910312175750732422e-01
5.531357955932617188e+01,5.234862060546875000e+02,6.178877353668212891e-01
2.206278610229492188e+01,5.236616210937500000e+02,5.046894550323486328e-01
2.197336387634277344e+01,5.706747436523437500e+02,1.012744903564453125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862852478027343750e+01,5.177409057617187500e+02,5.324103832244873047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335852813720703125e+01,4.785161743164062500e+02,8.145105838775634766e-01
6.708285522460937500e+01,4.784402465820312500e+02,7.635271549224853516e-01
3.781501007080078125e+01,4.863388671875000000e+02,7.560440301895141602e-01
7.106692504882812500e+01,4.824689941406250000e+02,3.111872375011444092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
