x,y,c
7.879946289062500000e+02,4.844299621582031250e+02,5.578996539115905762e-01
7.802217407226562500e+02,5.098878784179687500e+02,6.279283761978149414e-01
7.606216430664062500e+02,5.099463500976562500e+02,6.017742753028869629e-01
7.587504272460937500e+02,5.568228149414062500e+02,4.566605389118194580e-01
7.743830566406250000e+02,5.333905029296875000e+02,2.106102406978607178e-01
8.037196655273437500e+02,5.098236083984375000e+02,6.054785251617431641e-01
8.116047363281250000e+02,5.412578125000000000e+02,1.712440997362136841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880629882812500000e+02,5.725932617187500000e+02,2.741017341613769531e-01
7.743325805664062500e+02,5.745177001953125000e+02,3.074635267257690430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017482299804687500e+02,5.706577758789062500e+02,2.549854218959808350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782620849609375000e+02,4.785974426269531250e+02,5.940434932708740234e-01
7.899739990234375000e+02,4.785640258789062500e+02,5.622172951698303223e-01
7.684786376953125000e+02,4.843893432617187500e+02,4.355741739273071289e-01
7.920787353515625000e+02,4.804956054687500000e+02,1.738172620534896851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
