x,y,c
7.567103881835937500e+02,5.099444274902343750e+02,4.853035211563110352e-01
7.566726074218750000e+02,5.372380371093750000e+02,4.494542777538299561e-01
7.293982543945312500e+02,5.372781372070312500e+02,3.545885384082794189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763571777343750000e+02,5.373001708984375000e+02,4.913440048694610596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489310302734375000e+02,5.079331054687500000e+02,4.580925703048706055e-01
7.587171630859375000e+02,5.079176330566406250e+02,4.909016489982604980e-01
7.430372314453125000e+02,5.098818359375000000e+02,3.640355765819549561e-01
7.645643310546875000e+02,5.098188781738281250e+02,3.287166059017181396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
