x,y,c
3.532390441894531250e+02,5.509735107421875000e+02,7.677160501480102539e-01
3.648277893066406250e+02,5.588793334960937500e+02,6.781887412071228027e-01
3.492430114746093750e+02,5.589382324218750000e+02,5.917260050773620605e-01
3.492644958496093750e+02,5.745260620117187500e+02,1.088147610425949097e-01
3.531857604980468750e+02,5.705014648437500000e+02,9.649767726659774780e-02
3.785803527832031250e+02,5.588453979492187500e+02,5.592629313468933105e-01
3.962026062011718750e+02,5.726329345703125000e+02,2.684225440025329590e-01
3.746891784667968750e+02,5.666769409179687500e+02,1.332141757011413574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531318969726562500e+02,5.451423339843750000e+02,7.716172337532043457e-01
3.590128173828125000e+02,5.432644653320312500e+02,6.871278882026672363e-01
3.512769165039062500e+02,5.471273803710937500e+02,3.577525615692138672e-01
3.668195190429687500e+02,5.432668457031250000e+02,6.903786659240722656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
