x,y,c
1.808608245849609375e+02,5.177189941406250000e+02,1.618145704269409180e-01
2.023153991699218750e+02,5.353068237304687500e+02,7.218247652053833008e-01
2.023058776855468750e+02,5.294301757812500000e+02,6.449619531631469727e-01
1.924563140869140625e+02,5.569416503906250000e+02,1.954192072153091431e-01
1.689984130859375000e+02,5.568897705078125000e+02,2.418078631162643433e-01
2.023032531738281250e+02,5.372951660156250000e+02,8.302721977233886719e-01
2.101496276855468750e+02,5.705203857421875000e+02,8.514454960823059082e-01
1.846528320312500000e+02,5.627954711914062500e+02,7.789831757545471191e-01
1.944029998779296875e+02,5.881744995117187500e+02,6.424373984336853027e-01
1.924557952880859375e+02,5.863695068359375000e+02,5.769661068916320801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944972686767578125e+02,5.882388305664062500e+02,7.335979342460632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826899719238281250e+02,5.118644714355468750e+02,2.100400626659393311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866363220214843750e+02,5.118339233398437500e+02,8.222419023513793945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
