x,y,c
1.318271331787109375e+02,2.121836395263671875e+02,2.128239721059799194e-01
1.356891479492187500e+02,2.395245666503906250e+02,4.472649395465850830e-01
1.181291046142578125e+02,2.413871765136718750e+02,3.448490500450134277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571943817138671875e+02,2.395206756591796875e+02,3.542475402355194092e-01
1.630912933349609375e+02,2.708340148925781250e+02,9.177900105714797974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317033233642578125e+02,2.120005645751953125e+02,2.016290724277496338e-01
1.337472229003906250e+02,2.101926269531250000e+02,1.971349865198135376e-01
1.278196029663085938e+02,2.121259155273437500e+02,1.080817803740501404e-01
1.454019012451171875e+02,2.121440582275390625e+02,1.497449576854705811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
