x,y,c
4.334803771972656250e+02,5.861920776367187500e+02,5.081087350845336914e-01
4.335265808105468750e+02,6.039168090820312500e+02,3.534108102321624756e-01
4.236952209472656250e+02,6.039114990234375000e+02,3.001212179660797119e-01
4.216774291992187500e+02,6.176464233398437500e+02,6.038775295019149780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492049865722656250e+02,6.039156494140625000e+02,2.791075408458709717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314819641113281250e+02,5.823290405273437500e+02,5.258361101150512695e-01
4.373776855468750000e+02,5.823095703125000000e+02,4.388524293899536133e-01
4.294275512695312500e+02,5.863076782226562500e+02,3.507784605026245117e-01
4.451250915527343750e+02,5.862525024414062500e+02,2.382110804319381714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
