x,y,c
7.743038330078125000e+02,2.179654235839843750e+02,2.517381310462951660e-01
7.762670898437500000e+02,2.413775329589843750e+02,6.656005382537841797e-01
7.587258300781250000e+02,2.414410400390625000e+02,6.668548583984375000e-01
7.606135864257812500e+02,2.669096679687500000e+02,4.748180508613586426e-01
7.841635742187500000e+02,2.630600585937500000e+02,3.522779941558837891e-01
7.939437866210937500e+02,2.414279327392578125e+02,5.947122573852539062e-01
8.076242675781250000e+02,2.649873352050781250e+02,4.419347941875457764e-01
7.861036376953125000e+02,2.630654602050781250e+02,3.026205897331237793e-01
7.783010253906250000e+02,2.845371093750000000e+02,2.314263433218002319e-01
7.685032348632812500e+02,2.826221618652343750e+02,2.322248518466949463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920007934570312500e+02,2.845867309570312500e+02,2.120967358350753784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723634033203125000e+02,2.121341857910156250e+02,2.294433265924453735e-01
7.762655029296875000e+02,2.121055450439453125e+02,2.590579688549041748e-01
7.665433349609375000e+02,2.159940185546875000e+02,1.008321940898895264e-01
7.802689819335937500e+02,2.121750946044921875e+02,1.929337829351425171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
