x,y,c
1.079982910156250000e+03,5.568165283203125000e+02,8.455731868743896484e-01
1.103458984375000000e+03,5.784042358398437500e+02,8.399944305419921875e-01
1.087843017578125000e+03,5.765123291015625000e+02,7.884824872016906738e-01
1.054546508789062500e+03,5.941423339843750000e+02,8.261073231697082520e-01
1.058448730468750000e+03,5.647031250000000000e+02,8.326547145843505859e-01
1.119099243164062500e+03,5.764918212890625000e+02,8.533410429954528809e-01
1.089850830078125000e+03,6.020178833007812500e+02,8.964819908142089844e-01
1.078060791015625000e+03,5.725820312500000000e+02,8.638365864753723145e-01
1.089775634765625000e+03,6.528837280273437500e+02,4.806483089923858643e-01
1.076075683593750000e+03,6.509385375976562500e+02,5.080047249794006348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103543212890625000e+03,6.529540405273437500e+02,4.599972069263458252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074176391601562500e+03,5.529864501953125000e+02,5.109182000160217285e-01
1.087739746093750000e+03,5.510060424804687500e+02,8.578092455863952637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103531616210937500e+03,5.529144897460937500e+02,8.695555329322814941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
