x,y,c
7.297097778320312500e+01,5.726405639648437500e+02,9.148917198181152344e-01
8.077374267578125000e+01,5.921972045898437500e+02,8.344957232475280762e-01
5.335180282592773438e+01,5.883229370117187500e+02,8.972259759902954102e-01
3.967427062988281250e+01,6.195251464843750000e+02,1.751849353313446045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044014587402343750e+02,5.999902954101562500e+02,8.276105523109436035e-01
1.082685546875000000e+02,6.352307739257812500e+02,6.172510236501693726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097579193115234375e+01,5.704998168945312500e+02,9.413809776306152344e-01
8.273489379882812500e+01,5.706084594726562500e+02,9.146572351455688477e-01
6.705145263671875000e+01,5.647620239257812500e+02,2.361104637384414673e-01
9.450175476074218750e+01,5.706044921875000000e+02,8.604214787483215332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
