x,y,c
6.078558349609375000e+02,3.884126586914062500e+02,3.745496869087219238e-01
6.039111328125000000e+02,4.138653869628906250e+02,3.963160514831542969e-01
5.883013916015625000e+02,4.139635620117187500e+02,3.715360164642333984e-01
5.882760620117187500e+02,4.374083557128906250e+02,1.393974423408508301e-01
6.195895996093750000e+02,4.844157104492187500e+02,1.314213126897811890e-01
6.196001586914062500e+02,4.137775878906250000e+02,3.247828781604766846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039346923828125000e+02,3.845322875976562500e+02,4.420611560344696045e-01
6.117508544921875000e+02,3.845153198242187500e+02,2.905580103397369385e-01
5.960671997070312500e+02,3.884029846191406250e+02,3.331406116485595703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
