x,y,c
9.643009033203125000e+02,1.336725158691406250e+02,1.483660191297531128e-01
9.624392700195312500e+02,1.632605133056640625e+02,1.775756180286407471e-01
9.466989746093750000e+02,1.649144134521484375e+02,8.139854669570922852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781242675781250000e+02,1.650951843261718750e+02,1.785860061645507812e-01
9.937788696289062500e+02,1.944600524902343750e+02,1.753616780042648315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625994873046875000e+02,1.335971374511718750e+02,1.897013038396835327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584423217773437500e+02,1.356422729492187500e+02,2.170615047216415405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
