x,y,c
9.065953826904296875e+01,5.470914306640625000e+02,8.602380156517028809e-01
8.680307769775390625e+01,5.745662841796875000e+02,8.847970366477966309e-01
6.122280883789062500e+01,5.725889892578125000e+02,8.592579364776611328e-01
5.328125000000000000e+01,6.019718627929687500e+02,1.991321742534637451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161464996337890625e+02,5.823400268554687500e+02,8.720841407775878906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671777343750000000e+01,5.412432250976562500e+02,9.751402735710144043e-01
1.003202514648437500e+02,5.413237304687500000e+02,9.452169537544250488e-01
8.080834960937500000e+01,5.432419433593750000e+02,8.370918035507202148e-01
1.024814910888671875e+02,5.490588378906250000e+02,8.327877521514892578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
