x,y,c
1.788759765625000000e+02,5.745945434570312500e+02,3.114396631717681885e-01
1.805897979736328125e+02,5.902560424804687500e+02,2.551593780517578125e-01
1.651502990722656250e+02,6.017962646484375000e+02,2.218372821807861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807990722656250000e+02,5.883638305664062500e+02,2.019165158271789551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788038330078125000e+02,5.727137451171875000e+02,2.919672727584838867e-01
1.789391326904296875e+02,5.726672363281250000e+02,3.278061747550964355e-01
1.786744842529296875e+02,5.746279907226562500e+02,1.506016403436660767e-01
1.807180938720703125e+02,5.726856689453125000e+02,2.271700501441955566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
