x,y,c
5.369687080383300781e+00,4.236862792968750000e+02,1.520721465349197388e-01
5.368530273437500000e+00,4.315797119140625000e+02,2.280941456556320190e-01
5.365087032318115234e+00,4.316117858886718750e+02,8.834201097488403320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333029270172119141e+00,4.296024475097656250e+02,4.859403073787689209e-01
2.795162391662597656e+01,4.569746704101562500e+02,5.583291649818420410e-01
4.383516311645507812e+00,4.647945556640625000e+02,4.679621756076812744e-01
5.354310035705566406e+00,4.687587890625000000e+02,2.384741157293319702e-01
5.363652229309082031e+00,4.629287719726562500e+02,9.967906773090362549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372647762298583984e+00,4.197672119140625000e+02,6.962873786687850952e-02
5.369575023651123047e+00,4.158762512207031250e+02,1.627678126096725464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360875129699707031e+00,4.197470092773437500e+02,1.601998656988143921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
