x,y,c
6.215145874023437500e+02,5.548189086914062500e+02,8.659837245941162109e-01
6.137336425781250000e+02,5.705878295898437500e+02,8.901286125183105469e-01
6.019130249023437500e+02,5.724653930664062500e+02,9.634162187576293945e-01
5.922097167968750000e+02,6.000276489257812500e+02,8.066962361335754395e-01
5.979931030273437500e+02,6.156337280273437500e+02,2.488646805286407471e-01
6.216188354492187500e+02,5.705437011718750000e+02,8.244764804840087891e-01
6.332285156250000000e+02,5.883044433593750000e+02,4.096380472183227539e-01
6.353392333984375000e+02,5.999384765625000000e+02,1.020204275846481323e-01
6.176561889648437500e+02,6.117085571289062500e+02,4.997096955776214600e-01
6.059403686523437500e+02,6.136973876953125000e+02,4.742628931999206543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274055175781250000e+02,6.059475097656250000e+02,4.608017206192016602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195540771484375000e+02,5.509863891601562500e+02,8.781628012657165527e-01
6.215111694335937500e+02,5.510445556640625000e+02,4.462793469429016113e-01
6.117064819335937500e+02,5.548130493164062500e+02,8.354561924934387207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
