x,y,c
6.372333374023437500e+02,4.158750000000000000e+02,4.763189852237701416e-01
6.353963012695312500e+02,4.354530944824218750e+02,3.725830912590026855e-01
6.196879272460937500e+02,4.393525390625000000e+02,3.822159171104431152e-01
6.156326293945312500e+02,4.648763427734375000e+02,1.859128773212432861e-01
6.196629028320312500e+02,4.648478393554687500e+02,5.600573495030403137e-02
6.529312744140625000e+02,4.335020446777343750e+02,2.369312644004821777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352789916992187500e+02,4.138786926269531250e+02,5.060758590698242188e-01
6.450333862304687500e+02,4.139104614257812500e+02,4.625019729137420654e-01
6.332750854492187500e+02,4.158396606445312500e+02,2.979191541671752930e-01
6.490291748046875000e+02,4.157874450683593750e+02,3.399274051189422607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
