x,y,c
5.313907470703125000e+02,4.784638977050781250e+02,6.589165329933166504e-01
5.275649414062500000e+02,5.039896240234375000e+02,5.631012916564941406e-01
5.079153137207031250e+02,5.039878234863281250e+02,4.965465664863586426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529462280273437500e+02,5.040197143554687500e+02,5.246622562408447266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256203002929687500e+02,4.746437988281250000e+02,6.590713858604431152e-01
5.372794189453125000e+02,4.746321411132812500e+02,6.400492787361145020e-01
5.216574096679687500e+02,4.766454162597656250e+02,5.038641691207885742e-01
5.411351318359375000e+02,4.765769958496093750e+02,4.279356002807617188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
