x,y,c
8.567172241210937500e+02,5.745233764648437500e+02,5.627442598342895508e-01
8.644890136718750000e+02,5.941492309570312500e+02,4.177674353122711182e-01
8.526635742187500000e+02,5.999898071289062500e+02,3.853885233402252197e-01
8.507073364257812500e+02,6.194916992187500000e+02,9.623307734727859497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800999755859375000e+02,5.941068115234375000e+02,3.629930615425109863e-01
8.860581665039062500e+02,6.175664672851562500e+02,1.281506121158599854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547589111328125000e+02,5.725953979492187500e+02,5.909687280654907227e-01
8.624882202148437500e+02,5.725349731445312500e+02,5.522838234901428223e-01
8.528185424804687500e+02,5.745959472656250000e+02,2.978308796882629395e-01
8.683710327148437500e+02,5.726582031250000000e+02,4.556053578853607178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
