x,y,c
1.109400878906250000e+03,3.669369506835937500e+02,9.021391868591308594e-01
1.119034057617187500e+03,3.864803466796875000e+02,8.715814352035522461e-01
1.103480834960937500e+03,3.883993835449218750e+02,7.892566323280334473e-01
1.103439453125000000e+03,4.157584838867187500e+02,2.190241813659667969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134705932617187500e+03,3.864523925781250000e+02,8.437810540199279785e-01
1.142651000976562500e+03,4.159357910156250000e+02,6.408399939537048340e-01
1.136834472656250000e+03,4.294628295898437500e+02,7.795149087905883789e-02
1.121046020507812500e+03,4.295538940429687500e+02,3.088332116603851318e-01
1.109340209960937500e+03,4.295777282714843750e+02,2.607777118682861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132889160156250000e+03,4.295702209472656250e+02,3.101239800453186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105528564453125000e+03,3.649364929199218750e+02,8.842836618423461914e-01
1.117190917968750000e+03,3.649301757812500000e+02,8.868807554244995117e-01
1.103533569335937500e+03,3.687406005859375000e+02,6.502633690834045410e-01
1.121178588867187500e+03,3.669276428222656250e+02,9.136965870857238770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
