x,y,c
4.981770935058593750e+02,4.706967773437500000e+02,8.127478361129760742e-01
5.000940856933593750e+02,4.942682495117187500e+02,8.957647681236267090e-01
4.765918579101562500e+02,4.942904357910156250e+02,8.692225813865661621e-01
4.706742553710937500e+02,5.256013183593750000e+02,1.372065693140029907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236564331054687500e+02,4.942892761230468750e+02,9.087652564048767090e-01
5.275870361328125000e+02,5.255559082031250000e+02,3.771324455738067627e-01
5.098944091796875000e+02,4.961926269531250000e+02,2.024746835231781006e-01
5.078231811523437500e+02,5.490280151367187500e+02,6.091161817312240601e-02
4.903135070800781250e+02,5.470739746093750000e+02,6.377912312746047974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942454528808593750e+02,4.648040771484375000e+02,8.904818296432495117e-01
5.077933959960937500e+02,4.648347778320312500e+02,8.576058149337768555e-01
4.921214294433593750e+02,4.726606750488281250e+02,7.279399633407592773e-01
5.118690795898437500e+02,4.745289916992187500e+02,7.875521779060363770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
