x,y,c
3.511278991699218750e+02,5.255714111328125000e+02,9.456096887588500977e-01
3.492597656250000000e+02,5.451475219726562500e+02,8.720671534538269043e-01
3.334844055175781250e+02,5.490293579101562500e+02,8.135048747062683105e-01
3.218460693359375000e+02,5.784238281250000000e+02,8.025875091552734375e-01
3.218787536621093750e+02,6.038579101562500000e+02,6.837190389633178711e-01
3.667909545898437500e+02,5.431743164062500000e+02,8.768587112426757812e-01
3.687902221679687500e+02,5.725280761718750000e+02,6.105803251266479492e-01
3.669092102050781250e+02,5.883076782226562500e+02,2.293341457843780518e-01
3.492485046386718750e+02,6.018945922851562500e+02,7.971605062484741211e-01
3.355665588378906250e+02,6.019174194335937500e+02,7.965834140777587891e-01
3.375255126953125000e+02,6.351954956054687500e+02,5.022919550538063049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609408569335937500e+02,6.018778686523437500e+02,7.422876358032226562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472452697753906250e+02,5.236130981445312500e+02,8.984489440917968750e-01
3.530776672363281250e+02,5.236055297851562500e+02,9.640529155731201172e-01
3.375392150878906250e+02,5.255443115234375000e+02,7.948324084281921387e-01
3.551608581542968750e+02,5.255016479492187500e+02,5.584903955459594727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
